Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,11,2020-10-24T10:37:55-07:00,8.6373369693756,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7647,,,6715,7080,,,,76,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,12,2020-10-24T10:38:02-07:00,6.7339699268341,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REEL,ROD,Study2,S,150,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5210,,,4525,4650,,,,90,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,13,2020-10-24T10:38:10-07:00,7.9268250465393,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5721,,,5043,5129,,,,12,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,14,2020-10-24T10:38:19-07:00,8.9937069416046,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7033,,,6028,6372,,,,89,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,15,2020-10-24T10:38:25-07:00,5.7336990833282,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4202,,,3110,3317,,,,23,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,16,2020-10-24T10:38:39-07:00,13.849581003189,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12558,,,11819,11964,,,,45,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,17,2020-10-24T10:38:54-07:00,15.824501037598,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14565,,,13386,13678,,,,23,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,18,2020-10-24T10:39:07-07:00,13.108911037445,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11483,,,9687,10850,,,,37,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,19,2020-10-24T10:39:13-07:00,5.9990220069885,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4396,,,3469,3832,,,,50,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,20,2020-10-24T10:39:23-07:00,9.8221130371094,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8418,,,4625,7850,,,,23,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,21,2020-10-24T10:39:30-07:00,6.927857875824,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5428,,,4678,4960,,,,58,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,22,2020-10-24T10:39:45-07:00,14.58446598053,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13407,,,12503,12807,,,,12,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,23,2020-10-24T10:39:50-07:00,5.6059370040894,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4214,,,3368,3710,,,,59,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,24,2020-10-24T10:39:55-07:00,4.6539700031281,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3613,,,2368,3042,,,,50,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,25,2020-10-24T10:40:02-07:00,7.4038059711456,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6077,,,4879,5590,,,,10,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,26,2020-10-24T10:40:10-07:00,7.3469619750977,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6302,,,5176,5683,,,,24,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,27,2020-10-24T10:40:19-07:00,8.9070880413055,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7598,,,3721,7061,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,28,2020-10-24T10:40:25-07:00,6.5376019477844,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5689,,,2998,5211,,,,77,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,29,2020-10-24T10:40:32-07:00,6.4864311218262,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5381,,,4395,4772,,,,50,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,30,2020-10-24T10:40:39-07:00,7.4734389781952,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6330,,,5421,5615,,,,34,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,31,2020-10-24T10:40:47-07:00,7.5681290626526,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6321,,,5886,5886,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,32,2020-10-24T10:40:50-07:00,3.6719858646393,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2628,,,1976,2071,,,,67,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,33,2020-10-24T10:40:55-07:00,4.7983450889587,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3887,,,2771,2982,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,34,2020-10-24T10:41:00-07:00,5.2534639835358,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4077,,,2825,3477,,,,68,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,35,2020-10-24T10:41:05-07:00,4.7521860599518,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4017,,,3083,3422,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,36,2020-10-24T10:41:10-07:00,4.9166498184204,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3467,,,2419,2759,,,,45,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,37,2020-10-24T10:41:16-07:00,5.5547931194305,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3582,,,2690,3021,,,,57,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,38,2020-10-24T10:41:20-07:00,4.5258600711823,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3283,,,2281,2639,,,,67,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,39,2020-10-24T10:41:27-07:00,6.2985599040985,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4808,,,4318,4318,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,40,2020-10-24T10:41:32-07:00,5.1082940101624,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,2250,3152,,,,35,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,41,2020-10-24T10:41:39-07:00,6.9384560585022,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4945,,,3095,4269,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,42,2020-10-24T10:41:44-07:00,5.4090700149536,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4506,,,4044,4044,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,43,2020-10-24T10:41:49-07:00,4.6716890335083,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3387,,,2425,2888,,,,89,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,44,2020-10-24T10:41:54-07:00,5.5032999515533,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4099,,,2919,3660,,,,100,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,45,2020-10-24T10:41:59-07:00,4.5019068717957,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2854,,,1948,2302,,,,79,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,46,2020-10-24T10:42:04-07:00,5.5388350486755,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4290,,,3358,3754,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,47,2020-10-24T10:42:10-07:00,5.4804840087891,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4192,,,3715,3716,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,48,2020-10-24T10:42:13-07:00,3.7380790710449,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2350,,,1876,1876,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,49,2020-10-24T10:42:18-07:00,4.5966198444366,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2799,,,1994,2243,,,,34,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,50,2020-10-24T10:42:23-07:00,5.3313450813293,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4065,,,3225,3225,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,51,2020-10-24T10:42:38-07:00,15.100654125214,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13462,,,12104,12927,,,,21,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,52,2020-10-24T10:42:43-07:00,4.3484299182892,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3310,,,2811,2811,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,53,2020-10-24T10:42:47-07:00,4.5115399360657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3461,,,2826,2826,,,,1,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,54,2020-10-24T10:42:51-07:00,3.7731890678406,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2527,,,1759,2099,,,,89,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,55,2020-10-24T10:42:56-07:00,5.2891840934753,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3554,,,2418,2829,,,,97,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,56,2020-10-24T10:43:04-07:00,7.3386409282684,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6438,,,4696,5951,,,,10,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,57,2020-10-24T10:43:07-07:00,3.6636538505554,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2309,,,1663,1835,,,,99,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,58,2020-10-24T10:43:12-07:00,4.4417672157288,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,2079,2310,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,59,2020-10-24T10:43:16-07:00,4.5509560108185,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2938,,,1552,2080,,,,80,1
