Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,15,2020-10-24T10:13:53-07:00,5.5829648971558,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5082,,,3287,3893,,,,89,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,16,2020-10-24T10:14:01-07:00,7.5673730373383,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6972,,,3347,5682,,,,72,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,17,2020-10-24T10:14:05-07:00,3.934061050415,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,2207,2363,,,,99,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,18,2020-10-24T10:14:13-07:00,7.6158518791199,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7020,,,5603,5603,,,,5,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,19,2020-10-24T10:14:17-07:00,4.674024105072,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3768,,,2346,2709,,,,78,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,20,2020-10-24T10:14:22-07:00,5.0120668411255,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4135,,,2789,3107,,,,57,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,21,2020-10-24T10:14:27-07:00,4.8994090557098,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REEL,ROD,Study2,S,150,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4014,,,2139,2467,,,,34,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,22,2020-10-24T10:14:37-07:00,10.199717998505,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9526,,,3295,8330,,,,64,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,23,2020-10-24T10:14:44-07:00,6.5027210712433,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5747,,,3857,4256,,,,13,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,24,2020-10-24T10:14:50-07:00,6.0848779678345,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5250,,,3139,4123,,,,69,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,25,2020-10-24T10:14:57-07:00,6.7433269023895,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6235,,,3726,4759,,,,71,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,26,2020-10-24T10:15:02-07:00,5.5130841732025,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTH,STRETCH,Study2,U,157,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4886,,,3152,3386,,,,34,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,27,2020-10-24T10:15:07-07:00,4.6669709682465,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4309,,,1977,2573,,,,67,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,28,2020-10-24T10:15:11-07:00,3.734148979187,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2968,,,1849,1849,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,29,2020-10-24T10:15:17-07:00,6.0557110309601,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5226,,,3743,3743,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,30,2020-10-24T10:15:23-07:00,6.6296050548553,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5786,,,2676,4276,,,,1,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,31,2020-10-24T10:15:28-07:00,5.1552288532257,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4403,,,2478,2994,,,,43,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,32,2020-10-24T10:15:33-07:00,4.8388180732727,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4465,,,3219,3219,,,,3,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,33,2020-10-24T10:15:42-07:00,8.3920660018921,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7809,,,2665,5560,,,,21,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,34,2020-10-24T10:16:15-07:00,33.017909049988,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",32494,,,31246,31395,,,,78,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,35,2020-10-24T10:16:19-07:00,4.0223388671875,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3303,,,2061,2061,,,,3,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,36,2020-10-24T10:16:24-07:00,5.4034700393677,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4680,,,2480,2980,,,,23,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,37,2020-10-24T10:16:30-07:00,6.3195080757141,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4739,,,3162,3337,,,,54,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,38,2020-10-24T10:16:35-07:00,4.1530380249023,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2983,,,1682,1682,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,39,2020-10-24T10:16:41-07:00,6.0392899513245,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5237,,,3780,3781,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,40,2020-10-24T10:16:46-07:00,4.9148659706116,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4125,,,2542,2542,,,,1,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,41,2020-10-24T10:16:54-07:00,8.1929280757904,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7156,,,5154,5555,,,,68,0.722
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,42,2020-10-24T10:17:00-07:00,6.5126919746399,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6123,,,4298,4726,,,,30,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,43,2020-10-24T10:17:05-07:00,4.6945559978485,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4319,,,2895,3116,,,,78,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,44,2020-10-24T10:17:09-07:00,3.8620879650116,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3497,,,2065,2065,,,,1,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,45,2020-10-24T10:17:13-07:00,3.9028768539429,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3555,,,2285,2286,,,,1,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,46,2020-10-24T10:17:20-07:00,7.3529601097107,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6901,,,5520,5819,,,,90,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,47,2020-10-24T10:17:24-07:00,3.8897609710693,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3432,,,2183,2328,,,,90,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,48,2020-10-24T10:17:30-07:00,5.5921959877014,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5165,,,3047,3418,,,,87,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,49,2020-10-24T10:17:34-07:00,4.733649969101,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4318,,,2610,3159,,,,98,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,50,2020-10-24T10:17:39-07:00,4.3036141395569,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3862,,,2557,2557,,,,0,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,51,2020-10-24T10:17:44-07:00,5.8561899662018,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5359,,,3917,3917,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,52,2020-10-24T10:17:48-07:00,3.9885630607605,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,2186,2186,,,,1,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,53,2020-10-24T10:17:53-07:00,4.8546199798584,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4433,,,2917,3306,,,,99,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,54,2020-10-24T10:17:57-07:00,3.5471420288086,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3085,,,1733,1733,,,,3,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,55,2020-10-24T10:18:00-07:00,3.6328690052032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3245,,,1952,2148,,,,65,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,56,2020-10-24T10:18:04-07:00,3.8687019348145,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3357,,,1756,2080,,,,87,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,57,2020-10-24T10:18:10-07:00,5.8460779190063,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5341,,,3111,3658,,,,95,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,58,2020-10-24T10:18:15-07:00,5.2887279987335,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4919,,,3169,3169,,,,2,1
