Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,11,2020-05-06T22:13:54-07:00,2.3215169906616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1476,,,1030,1270,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,12,2020-05-06T22:13:57-07:00,2.6703789234161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2196,,,975,1337,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,13,2020-05-06T22:13:59-07:00,2.4086439609528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2090,,,850,1842,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,14,2020-05-06T22:14:01-07:00,1.9235260486603,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1659,,,1393,1393,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,15,2020-05-06T22:14:03-07:00,1.5095069408417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1232,,,733,1027,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,16,2020-05-06T22:14:05-07:00,2.6836850643158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2388,,,782,2090,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,17,2020-05-06T22:14:07-07:00,1.9910039901733,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1622,,,1248,1248,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,18,2020-05-06T22:14:09-07:00,1.7079799175262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1442,,,861,1203,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,19,2020-05-06T22:14:11-07:00,2.2225260734558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1952,,,863,1727,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,20,2020-05-06T22:14:13-07:00,1.6042039394379,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1338,,,804,1112,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,21,2020-05-06T22:14:16-07:00,3.1362500190735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2875,,,1556,2645,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,22,2020-05-06T22:14:18-07:00,1.4409289360046,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1181,,,672,983,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,23,2020-05-06T22:14:19-07:00,1.4665369987488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1204,,,724,994,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,24,2020-05-06T22:14:20-07:00,1.3631110191345,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1109,,,596,929,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,25,2020-05-06T22:14:22-07:00,1.9206981658936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1664,,,800,1334,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,26,2020-05-06T22:14:25-07:00,2.9702010154724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2711,,,1165,2420,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,27,2020-05-06T22:14:27-07:00,2.019387960434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1760,,,1138,1523,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,28,2020-05-06T22:14:29-07:00,1.5348830223083,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1257,,,654,1051,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,29,2020-05-06T22:14:31-07:00,1.7453598976135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1478,,,1243,1243,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,30,2020-05-06T22:14:32-07:00,1.5846829414368,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1324,,,1062,1063,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,31,2020-05-06T22:14:34-07:00,1.8940110206604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1634,,,1054,1408,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,32,2020-05-06T22:14:36-07:00,1.9693920612335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1715,,,1146,1481,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,33,2020-05-06T22:14:37-07:00,1.4410629272461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1170,,,586,962,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,34,2020-05-06T22:14:39-07:00,1.4649951457977,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1182,,,497,965,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,35,2020-05-06T22:14:41-07:00,1.6197948455811,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1352,,,718,1177,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,36,2020-05-06T22:14:42-07:00,1.4497411251068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1193,,,638,982,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,37,2020-05-06T22:14:44-07:00,2.3427200317383,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2079,,,1465,1862,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,38,2020-05-06T22:14:46-07:00,1.5612690448761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1282,,,619,974,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,39,2020-05-06T22:14:50-07:00,3.8432178497314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3578,,,446,2659,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,40,2020-05-06T22:14:52-07:00,2.0435581207275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1774,,,1032,1287,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,41,2020-05-06T22:14:54-07:00,2.6460800170898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2380,,,798,1906,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,42,2020-05-06T22:14:56-07:00,1.5253109931946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1268,,,1004,1004,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,43,2020-05-06T22:14:58-07:00,2.2713208198547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2011,,,1500,1805,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,44,2020-05-06T22:15:00-07:00,1.9487881660461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1688,,,1101,1466,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,45,2020-05-06T22:15:02-07:00,2.2426698207855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1870,,,960,1622,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,46,2020-05-06T22:15:04-07:00,1.6549541950226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1387,,,663,1070,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,47,2020-05-06T22:15:06-07:00,2.4149518013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2116,,,1574,1898,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,48,2020-05-06T22:15:09-07:00,3.0006880760193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2736,,,658,2504,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,49,2020-05-06T22:15:12-07:00,2.3267319202423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2040,,,549,1108,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,50,2020-05-06T22:15:14-07:00,2.5456800460815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2286,,,1124,2035,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,51,2020-05-06T22:15:16-07:00,1.8254101276398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1561,,,949,1294,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,52,2020-05-06T22:15:19-07:00,2.4368898868561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2169,,,1575,1926,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,53,2020-05-06T22:15:22-07:00,3.1407179832458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,1003,2565,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,54,2020-05-06T22:15:24-07:00,2.2455949783325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1934,,,897,1648,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,55,2020-05-06T22:15:26-07:00,1.6864070892334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1424,,,605,1102,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,56,2020-05-06T22:15:27-07:00,1.3655009269714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1107,,,550,915,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,57,2020-05-06T22:15:28-07:00,1.4665441513062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1206,,,557,948,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,58,2020-05-06T22:15:30-07:00,1.3573338985443,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1090,,,499,884,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,59,2020-05-06T22:15:32-07:00,1.7632620334625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1494,,,-1,-1,,,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,60,2020-05-06T22:15:34-07:00,2.337630033493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2065,,,1725,1726,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,61,2020-05-06T22:15:35-07:00,1.4078099727631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1135,,,820,820,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,62,2020-05-06T22:15:37-07:00,1.9016840457916,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1635,,,896,1385,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,63,2020-05-06T22:15:41-07:00,3.8660778999329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3602,,,1107,3336,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,64,2020-05-06T22:15:43-07:00,2.070307970047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1807,,,1529,1529,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,65,2020-05-06T22:15:45-07:00,1.3344810009003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1028,,,702,703,,,,0,1
