Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,11,2020-11-02T18:29:20-08:00,3.2256891727448,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2675,,,2304,2489,,,,10,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,12,2020-11-02T18:29:23-08:00,2.3100688457489,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1712,,,1349,1517,,,,10,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,13,2020-11-02T18:29:26-08:00,2.9469971656799,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2511,,,2122,2317,,,,90,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,14,2020-11-02T18:29:28-08:00,2.551924943924,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2177,,,1685,1995,,,,100,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,15,2020-11-02T18:29:31-08:00,3.4159319400787,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2950,,,1091,1509,,,,100,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,16,2020-11-02T18:29:34-08:00,2.1775081157684,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1747,,,1134,1481,,,,100,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,17,2020-11-02T18:29:36-08:00,2.8102090358734,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2516,,,2194,2343,,,,20,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,18,2020-11-02T18:29:39-08:00,2.06698179245,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1684,,,1361,1497,,,,10,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,19,2020-11-02T18:29:42-08:00,3.0142891407013,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2684,,,2326,2497,,,,60,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,20,2020-11-02T18:29:44-08:00,2.4159789085388,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2119,,,1935,1935,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,21,2020-11-02T18:29:46-08:00,1.8670160770416,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1421,,,1246,1246,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,22,2020-11-02T18:29:48-08:00,2.1176989078522,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOAT,CLEAR,Study2,U,169,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1603,,,1161,1161,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,23,2020-11-02T18:29:50-08:00,1.7725670337677,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1416,,,1247,1247,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,24,2020-11-02T18:29:53-08:00,3.2542049884796,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WRIST,BRACELET,Study2,S,140,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2630,,,2147,2382,,,,85,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,25,2020-11-02T18:29:59-08:00,6.1784479618073,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EARTH,GROUND,Study2,S,144,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5017,,,4610,4802,,,,50,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,26,2020-11-02T18:30:02-08:00,2.6721661090851,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1964,,,1633,1794,,,,30,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,27,2020-11-02T18:30:03-08:00,1.61501288414,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1323,,,967,1149,,,,40,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,28,2020-11-02T18:30:07-08:00,3.5124561786652,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,2868,3028,,,,65,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,29,2020-11-02T18:30:16-08:00,9.3785898685455,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8800,,,8374,8580,,,,65,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,30,2020-11-02T18:30:19-08:00,2.670557975769,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2303,,,1900,2074,,,,75,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,31,2020-11-02T18:30:21-08:00,2.1300971508026,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1723,,,1371,1524,,,,56,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,32,2020-11-02T18:30:23-08:00,2.0731189250946,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EVEN,REVENGE,Study2,B,122,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1418,,,1053,1224,,,,10,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,33,2020-11-02T18:30:26-08:00,2.8736140727997,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BAD,VILLAIN,Study2,B,118,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2461,,,1959,2231,,,,90,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,34,2020-11-02T18:30:32-08:00,5.7954089641571,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5378,,,5185,5185,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,35,2020-11-02T18:30:33-08:00,1.4688279628754,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1012,,,837,837,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,36,2020-11-02T18:31:02-08:00,29.129812955856,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28053,,,27689,27880,,,,60,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,37,2020-11-02T18:31:04-08:00,1.9546539783478,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1512,,,1175,1326,,,,10,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,38,2020-11-02T18:31:10-08:00,5.4266409873962,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4560,,,4181,4351,,,,85,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,39,2020-11-02T18:31:13-08:00,3.4208309650421,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2425,2597,,,,10,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,40,2020-11-02T18:31:17-08:00,3.5771911144257,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ELEMENT,CARBON,Study2,S,141,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2743,,,2366,2529,,,,65,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,41,2020-11-02T18:31:20-08:00,3.5006020069122,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,2123,2123,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,42,2020-11-02T18:31:22-08:00,2.095587015152,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FUZZY,BANG,Study2,U,168,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1583,,,1222,1399,,,,32,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,43,2020-11-02T18:31:25-08:00,2.5277230739594,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1876,2013,,,,56,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,44,2020-11-02T18:31:27-08:00,2.3290059566498,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1821,,,1622,1622,,,,0,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,45,2020-11-02T18:31:30-08:00,3.1780149936676,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2508,,,2132,2318,,,,95,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,46,2020-11-02T18:31:33-08:00,2.6034379005432,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MULE,DONKEY,Study2,F,108,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2074,,,1686,1858,,,,95,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,47,2020-11-02T18:31:40-08:00,7.0822730064392,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6601,,,5569,5762,,,,85,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,48,2020-11-02T18:31:43-08:00,2.3756399154663,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,1444,1752,,,,95,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,49,2020-11-02T18:31:46-08:00,3.2780702114105,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2900,,,2351,2617,,,,75,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,50,2020-11-02T18:31:56-08:00,10.135687828064,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9588,,,9095,9354,,,,85,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,51,2020-11-02T18:32:37-08:00,41.12956905365,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40687,,,39902,40375,,,,54,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,52,2020-11-02T18:32:45-08:00,7.4275829792023,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6727,,,6129,6280,,,,45,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,53,2020-11-02T18:32:48-08:00,3.7140440940857,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3417,,,2976,3165,,,,65,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,54,2020-11-02T18:32:51-08:00,3.1596388816833,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,2124,2321,,,,95,1
w10049640,06gaa5d6wn,Nick_Dissertation_EX1,1,55,2020-11-02T18:32:55-08:00,3.4803509712219,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2884,,,2484,2666,,,,10,1
